val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.29574722051620483,0.9098050594329834,0.9435855746269226,36,16205,,,
,,,36,16205,0.11934992671012878,0.9563113451004028,0.9898638725280762
0.3236295282840729,0.9027351140975952,0.9383041858673096,37,16643,,,
,,,37,16643,0.11765027046203613,0.9569541215896606,0.9901677370071411
0.3224494457244873,0.9031636118888855,0.9401350617408752,38,17081,,,
,,,38,17081,0.11986088007688522,0.955400824546814,0.989805281162262
0.3042098581790924,0.9107334017753601,0.9388691186904907,39,17519,,,
,,,39,17519,0.1188301146030426,0.9568827152252197,0.989898681640625
0.3175097405910492,0.907448410987854,0.9402197599411011,40,17957,,,
,,,40,17957,0.10521169006824493,0.9621496200561523,0.9918161630630493
0.31352686882019043,0.9114475250244141,0.9386177062988281,41,18395,,,
,,,41,18395,0.09580244868993759,0.9647563099861145,0.9933709502220154
