val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.44465214014053345,0.7879868149757385,0.8593086004257202,18,6839,,,
,,,18,6839,0.46885430812835693,0.774211049079895,0.856629490852356
0.46976158022880554,0.7686022520065308,0.8458956480026245,19,7199,,,
,,,19,7199,0.4643234610557556,0.7772102952003479,0.8607468605041504
0.6204691529273987,0.6940194964408875,0.8651354312896729,20,7559,,,
,,,20,7559,0.43560591340065,0.7926844954490662,0.8772276043891907
0.3808937072753906,0.8194540739059448,0.8729068636894226,21,7919,,,
,,,21,7919,0.431792289018631,0.7942710518836975,0.8798158168792725
0.8406317830085754,0.6501216888427734,0.8501867055892944,22,8279,,,
,,,22,8279,0.4207702577114105,0.8025080561637878,0.8864693641662598
0.41564634442329407,0.8042420148849487,0.8685669302940369,23,8639,,,
,,,23,8639,0.4175010621547699,0.8072894215583801,0.888795018196106
0.5497834086418152,0.75660640001297,0.8575024604797363,24,8999,,,
,,,24,8999,0.4073891043663025,0.8134617209434509,0.8940225839614868
0.4256594777107239,0.7953755259513855,0.8872543573379517,25,9359,,,
,,,25,9359,0.40502092242240906,0.8126358389854431,0.8952193260192871
0.3963513672351837,0.8158031702041626,0.8781976699829102,26,9719,,,
,,,26,9719,0.3912397027015686,0.8200469613075256,0.9027435779571533
0.597096860408783,0.7121870517730713,0.8756617307662964,27,10079,,,
,,,27,10079,0.39462167024612427,0.8161566257476807,0.9004801511764526
0.4626856744289398,0.7819888591766357,0.8812641501426697,28,10439,,,
,,,28,10439,0.386030912399292,0.824371874332428,0.9055918455123901
0.3474384844303131,0.8457927703857422,0.8947720527648926,29,10799,,,
,,,29,10799,0.38824352622032166,0.82245934009552,0.9050647616386414
0.40108153223991394,0.8129346370697021,0.900439977645874,30,11159,,,
,,,30,11159,0.3574577867984772,0.838563859462738,0.9188897609710693
0.3515303134918213,0.8468359112739563,0.9018533229827881,31,11519,,,
,,,31,11519,0.35153496265411377,0.8429322838783264,0.9214298129081726
0.4297720789909363,0.8109353184700012,0.8904045820236206,32,11879,,,
,,,32,11879,0.3462197482585907,0.8470398783683777,0.923858106136322
0.4579046368598938,0.794071614742279,0.905441164970398,33,12239,,,
,,,33,12239,0.34025320410728455,0.8487568497657776,0.9272423982620239
0.38699787855148315,0.8268428444862366,0.9033298492431641,34,12599,,,
,,,34,12599,0.3359128534793854,0.8481917977333069,0.928875207901001
0.3892875015735626,0.8196279406547546,0.9050017595291138,35,12959,,,
,,,35,12959,0.3364739716053009,0.8507345914840698,0.9284387826919556
0.4470215141773224,0.80267733335495,0.9135736227035522,36,13319,,,
,,,36,13319,0.32942497730255127,0.8560593128204346,0.9315989017486572
0.3355075716972351,0.8438804149627686,0.9091852903366089,37,13679,,,
,,,37,13679,0.3258605897426605,0.856537401676178,0.9328718781471252
0.4295275807380676,0.8129346370697021,0.9026254415512085,38,14039,,,
,,,38,14039,0.3611132800579071,0.83791184425354,0.9187471866607666
0.4811684489250183,0.7922461628913879,0.9061938524246216,39,14399,,,
,,,39,14399,0.3205001652240753,0.860427737236023,0.9351534247398376
0.3809857666492462,0.8301460146903992,0.9151682257652283,40,14759,,,
,,,40,14759,0.30231207609176636,0.8684908151626587,0.9420678615570068
0.45050328969955444,0.8074582815170288,0.9106004238128662,41,15119,,,
,,,41,15119,0.3006204068660736,0.8709901571273804,0.9431361556053162
0.3460690379142761,0.8590924739837646,0.9157824516296387,42,15479,,,
,,,42,15479,0.28836843371391296,0.8734243512153625,0.9475890398025513
0.35232266783714294,0.8517906665802002,0.9133654236793518,43,15839,,,
,,,43,15839,0.28953221440315247,0.8741198182106018,0.9472817182540894
0.3881952166557312,0.8364916443824768,0.9162008166313171,44,16199,,,
,,,44,16199,0.2874384820461273,0.8769233822822571,0.9482728838920593
0.38602617383003235,0.8373609185218811,0.9127455353736877,45,16559,,,
,,,45,16559,0.2811969518661499,0.8767930269241333,0.9500411748886108
0.4257720112800598,0.8282336592674255,0.9180846214294434,46,16919,,,
,,,46,16919,0.2754393219947815,0.8822263479232788,0.9524442553520203
0.40643593668937683,0.8336231112480164,0.9117143750190735,47,17279,,,
,,,47,17279,0.28181883692741394,0.8798139691352844,0.9501946568489075
0.36341241002082825,0.8509213924407959,0.9198795557022095,48,17639,,,
,,,48,17639,0.28196269273757935,0.8797487616539001,0.949845552444458
0.3858943581581116,0.8380563259124756,0.9190971255302429,49,17999,,,
,,,49,17999,0.2705654799938202,0.8860949277877808,0.9540972113609314
