val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,20,7559,0.3614918291568756,0.8340903520584106,0.9165492653846741
0.4010675847530365,0.8140646815299988,0.8969928026199341,21,7919,,,
,,,21,7919,0.3537817597389221,0.8374807238578796,0.9200475215911865
0.4235861897468567,0.7985048890113831,0.8933355808258057,22,8279,,,
,,,22,8279,0.34762972593307495,0.8420228958129883,0.9229652285575867
0.4110553562641144,0.8147600889205933,0.9009352922439575,23,8639,,,
,,,23,8639,0.34345224499702454,0.843870222568512,0.9249188899993896
0.3972795605659485,0.8170201778411865,0.9006474018096924,24,8999,,,
,,,24,8999,0.33505600690841675,0.8503683805465698,0.9290554523468018
0.3853761851787567,0.8312760591506958,0.9020851850509644,25,9359,,,
,,,25,9359,0.32881736755371094,0.8505856990814209,0.9310048818588257
0.39922115206718445,0.8187586665153503,0.9063162803649902,26,9719,,,
,,,26,9719,0.3214050829410553,0.8551496267318726,0.9342330694198608
0.38039663434028625,0.8321453332901001,0.9037669897079468,27,10079,,,
,,,27,10079,0.31441500782966614,0.8583443760871887,0.9370590448379517
0.4082522392272949,0.8190194964408875,0.8994235992431641,28,10439,,,
,,,28,10439,0.3086841106414795,0.8646034598350525,0.939387321472168
0.38921481370925903,0.8284944295883179,0.9075617790222168,29,10799,,,
,,,29,10799,0.3112170100212097,0.8614739179611206,0.9387661218643188
0.3647599220275879,0.8373609185218811,0.9099974036216736,30,11159,,,
,,,30,11159,0.29056766629219055,0.8740573525428772,0.946405291557312
0.374478816986084,0.8437934517860413,0.9126989841461182,31,11519,,,
,,,31,11519,0.28719162940979004,0.8736661672592163,0.9472978115081787
0.41312286257743835,0.8204972147941589,0.914000391960144,32,11879,,,
,,,32,11879,0.27986037731170654,0.8794254064559937,0.9503433704376221
0.40231743454933167,0.8252781629562378,0.9129915237426758,33,12239,,,
,,,33,12239,0.27774155139923096,0.8787951469421387,0.9508954882621765
0.3750741481781006,0.8334492444992065,0.9164714813232422,34,12599,,,
,,,34,12599,0.27698948979377747,0.8805772066116333,0.9511853456497192
0.3960675597190857,0.8292768001556396,0.9154753088951111,35,12959,,,
,,,35,12959,0.27492666244506836,0.8808162808418274,0.9519587755203247
0.37290361523628235,0.8410118222236633,0.9178577065467834,36,13319,,,
,,,36,13319,0.2651873230934143,0.8859887719154358,0.9552363753318787
0.38433337211608887,0.836317777633667,0.9128677845001221,37,13679,,,
,,,37,13679,0.26370689272880554,0.886010468006134,0.9558268785476685
0.3762968182563782,0.8435326814651489,0.9116281270980835,38,14039,,,
,,,38,14039,0.2553877830505371,0.8903353214263916,0.958585798740387
0.37207522988319397,0.8476182222366333,0.9191694259643555,39,14399,,,
,,,39,14399,0.25150182843208313,0.8923782706260681,0.9601717591285706
0.34344929456710815,0.8601356148719788,0.923072099685669,40,14759,,,
,,,40,14759,0.24825610220432281,0.8944211602210999,0.9607062339782715
0.3543069064617157,0.8540507555007935,0.9214149117469788,41,15119,,,
,,,41,15119,0.2393166720867157,0.898854672908783,0.963539719581604
0.3845774233341217,0.8464881777763367,0.9188615083694458,42,15479,,,
,,,42,15479,0.23563668131828308,0.9008758664131165,0.9646837711334229
0.34264075756073,0.8630041480064392,0.9236754179000854,43,15839,,,
,,,43,15839,0.2326943278312683,0.9019190073013306,0.9655125141143799
0.3622230589389801,0.857180118560791,0.921347975730896,44,16199,,,
,,,44,16199,0.22868585586547852,0.9032664895057678,0.9665646553039551
0.35392436385154724,0.8581362962722778,0.9239994287490845,45,16559,,,
,,,45,16559,0.23161882162094116,0.9021798372268677,0.9655518531799316
0.3933853209018707,0.8437934517860413,0.9214264154434204,46,16919,,,
,,,46,16919,0.22285783290863037,0.9045270085334778,0.9682081937789917
0.3755466938018799,0.8508344888687134,0.9194092750549316,47,17279,,,
,,,47,17279,0.22445626556873322,0.9062004089355469,0.9678947925567627
0.3741379380226135,0.8456189036369324,0.9217169284820557,48,17639,,,
,,,48,17639,0.22637778520584106,0.9053745865821838,0.9670984148979187
0.3718065619468689,0.859961748123169,0.9240994453430176,49,17999,,,
,,,49,17999,0.21969561278820038,0.9073957204818726,0.969193160533905
