val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,28,12701,0.3964369297027588,0.8229097723960876,0.899975061416626
0.42279839515686035,0.8080411553382874,0.8796191811561584,29,13139,,,
,,,29,13139,0.3919513523578644,0.8266947269439697,0.9025205373764038
0.4368074834346771,0.7901878356933594,0.8872088193893433,30,13577,,,
,,,30,13577,0.37862786650657654,0.8346574902534485,0.9089386463165283
0.43985047936439514,0.7962579727172852,0.8850047588348389,31,14015,,,
,,,31,14015,0.3823149800300598,0.8314616680145264,0.9073282480239868
0.40586021542549133,0.8139684200286865,0.8890151381492615,32,14453,,,
,,,32,14453,0.3739606440067291,0.836103618144989,0.9118164777755737
0.4009154140949249,0.8143255114555359,0.8915349245071411,33,14891,,,
,,,33,14891,0.37069883942604065,0.8353716135025024,0.9126230478286743
0.3719332814216614,0.8398914337158203,0.8864926099777222,34,15329,,,
,,,34,15329,0.36681094765663147,0.8396207690238953,0.9144898056983948
0.42589548230171204,0.8198243379592896,0.8824267387390137,35,15767,,,
,,,35,15767,0.36604684591293335,0.8405670523643494,0.915048360824585
0.43078112602233887,0.7990430593490601,0.8952394723892212,36,16205,,,
,,,36,16205,0.365816593170166,0.8379961252212524,0.9147543907165527
0.37681055068969727,0.8380346894264221,0.8930066823959351,37,16643,,,
,,,37,16643,0.35639193654060364,0.8436200022697449,0.9195228219032288
0.42400768399238586,0.8053274154663086,0.8945670127868652,38,17081,,,
,,,38,17081,0.3547959625720978,0.8442984223365784,0.9197684526443481
0.4680272936820984,0.7922587990760803,0.8881098031997681,39,17519,,,
,,,39,17519,0.3545205891132355,0.8452447056770325,0.9199619293212891
0.4912062883377075,0.7901878356933594,0.8876198530197144,40,17957,,,
,,,40,17957,0.3470692038536072,0.8492795825004578,0.9230848550796509
0.44664502143859863,0.7966150045394897,0.9003780484199524,41,18395,,,
,,,41,18395,0.34313327074050903,0.8502436876296997,0.9251845479011536
0.373354434967041,0.8312504291534424,0.9001299142837524,42,18833,,,
,,,42,18833,0.34157320857048035,0.8517434000968933,0.9256836175918579
0.4026297628879547,0.8208954930305481,0.8979265689849854,43,19271,,,
,,,43,19271,0.3352578282356262,0.8553141355514526,0.9282893538475037
0.46505752205848694,0.8034706711769104,0.897452712059021,44,19709,,,
,,,44,19709,0.3344070613384247,0.8551177382469177,0.9288896322250366
0.4425884485244751,0.8013283014297485,0.9034528732299805,45,20147,,,
,,,45,20147,0.3354373872280121,0.8547963500022888,0.9281347990036011
0.36317262053489685,0.8368920683860779,0.9043644070625305,46,20585,,,
,,,46,20585,0.33090096712112427,0.8580814599990845,0.9300457239151001
0.41208434104919434,0.814254105091095,0.8988035917282104,47,21023,,,
,,,47,21023,0.32613396644592285,0.8588312864303589,0.9318723678588867
0.3814040720462799,0.8314647078514099,0.904762864112854,48,21461,,,
,,,48,21461,0.32820624113082886,0.8589205741882324,0.931707501411438
0.47300583124160767,0.7961151003837585,0.9023944139480591,49,21899,,,
,,,49,21899,0.321096807718277,0.8626520037651062,0.9343913197517395
