val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.509954571723938,0.7330493927001953,0.8446280360221863,18,6839,,,
,,,18,6839,0.464042991399765,0.7745854258537292,0.8581458330154419
0.4523323178291321,0.7723400592803955,0.8481431007385254,19,7199,,,
,,,19,7199,0.4544859528541565,0.7822571992874146,0.8648590445518494
0.4363362491130829,0.7819019556045532,0.861520528793335,20,7559,,,
,,,20,7559,0.44356659054756165,0.7871905565261841,0.8714519739151001
0.5109239220619202,0.7486960887908936,0.8597189784049988,21,7919,,,
,,,21,7919,0.4351497292518616,0.7910373210906982,0.8761608600616455
0.4763547480106354,0.7586926221847534,0.860031247138977,22,8279,,,
,,,22,8279,0.4283028244972229,0.7964053750038147,0.8808150291442871
0.45261189341545105,0.7761648297309875,0.8639792203903198,23,8639,,,
,,,23,8639,0.4195651412010193,0.8048377633094788,0.8862913250923157
0.4651748239994049,0.7626912593841553,0.871082603931427,24,8999,,,
,,,24,8999,0.42434972524642944,0.8011866211891174,0.8833538293838501
0.4560757279396057,0.7809457778930664,0.846342921257019,25,9359,,,
,,,25,9359,0.4122837781906128,0.8063808083534241,0.8899027705192566
0.47400325536727905,0.7653859257698059,0.8731577396392822,26,9719,,,
,,,26,9719,0.40654224157333374,0.8110968470573425,0.8933049440383911
0.4284805357456207,0.7889429926872253,0.8747354745864868,27,10079,,,
,,,27,10079,0.39832615852355957,0.8153782486915588,0.8975014686584473
0.5465883016586304,0.7413073778152466,0.8712949752807617,28,10439,,,
,,,28,10439,0.40031981468200684,0.8160302639007568,0.896830677986145
0.44972527027130127,0.7852051258087158,0.8752582669258118,29,10799,,,
,,,29,10799,0.39429375529289246,0.8191380500793457,0.8999549746513367
0.4601440727710724,0.783640444278717,0.8866283893585205,30,11159,,,
,,,30,11159,0.37239348888397217,0.8299176096916199,0.9109945297241211
0.41207244992256165,0.8099791407585144,0.8808688521385193,31,11519,,,
,,,31,11519,0.37477582693099976,0.828700602054596,0.9101114869117737
0.4021107256412506,0.807892918586731,0.8878656625747681,32,11879,,,
,,,32,11879,0.37071868777275085,0.8307652473449707,0.9119106531143188
0.4002724885940552,0.8128477334976196,0.8885287046432495,33,12239,,,
,,,33,12239,0.37045297026634216,0.8306782841682434,0.9113556742668152
0.3824509084224701,0.8211057186126709,0.8912334442138672,34,12599,,,
,,,34,12599,0.3617188632488251,0.8373068571090698,0.9162026643753052
0.4386675953865051,0.7905945777893066,0.8876444101333618,35,12959,,,
,,,35,12959,0.35664474964141846,0.8383500576019287,0.9188458919525146
0.4164704978466034,0.8091968297958374,0.8705487251281738,36,13319,,,
,,,36,13319,0.3516475558280945,0.8414578437805176,0.9210583567619324
0.4186769425868988,0.8074582815170288,0.8887207508087158,37,13679,,,
,,,37,13679,0.3496960997581482,0.8434572815895081,0.9219454526901245
0.4191029965877533,0.8077190518379211,0.8864614963531494,38,14039,,,
,,,38,14039,0.34743309020996094,0.8445656895637512,0.9228498935699463
0.39974677562713623,0.8134561777114868,0.8961598873138428,39,14399,,,
,,,39,14399,0.3454588055610657,0.8447612524032593,0.9235744476318359
0.4080418050289154,0.813890814781189,0.893667459487915,40,14759,,,
,,,40,14759,0.3345503509044647,0.8511507511138916,0.9284764528274536
0.3631226420402527,0.8356223702430725,0.9008652567863464,41,15119,,,
,,,41,15119,0.332664430141449,0.8533892631530762,0.9294758439064026
0.415729284286499,0.8018080592155457,0.9016603231430054,42,15479,,,
,,,42,15479,0.32983914017677307,0.8527372479438782,0.9306842088699341
0.38591378927230835,0.8259735703468323,0.9034816026687622,43,15839,,,
,,,43,15839,0.3209601044654846,0.8578662276268005,0.9344630241394043
0.4328468143939972,0.8090229630470276,0.8993882536888123,44,16199,,,
,,,44,16199,0.31815361976623535,0.8602786064147949,0.9355710744857788
0.4260947108268738,0.8087621927261353,0.9042372703552246,45,16559,,,
,,,45,16559,0.3216438591480255,0.8588659763336182,0.934130072593689
0.4175664186477661,0.8087621927261353,0.904735267162323,46,16919,,,
,,,46,16919,0.32368096709251404,0.8589746356010437,0.9332416653633118
0.3736163079738617,0.834926962852478,0.9037536382675171,47,17279,,,
,,,47,17279,0.31934189796447754,0.8583661317825317,0.9347606897354126
0.3783186376094818,0.8307545185089111,0.8994235992431641,48,17639,,,
,,,48,17639,0.31188082695007324,0.8652772307395935,0.9378677606582642
0.37584131956100464,0.8329277038574219,0.9017900228500366,49,17999,,,
,,,49,17999,0.3120191991329193,0.8632125854492188,0.9379865527153015
