val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.41152867674827576,0.8365350365638733,0.9165445566177368,31,14015,,,
,,,31,14015,0.2782941460609436,0.8841834664344788,0.9511101245880127
0.3746759593486786,0.8428193926811218,0.9226429462432861,32,14453,,,
,,,32,14453,0.2858046293258667,0.8802199363708496,0.9490990042686462
0.2897970974445343,0.8813111186027527,0.9120149612426758,33,14891,,,
,,,33,14891,0.27280017733573914,0.8865222930908203,0.9534060955047607
0.3913809359073639,0.8373919725418091,0.9179627895355225,34,15329,,,
,,,34,15329,0.26866674423217773,0.8877899050712585,0.9546149373054504
0.2922186255455017,0.8865243196487427,0.9149326086044312,35,15767,,,
,,,35,15767,0.26408761739730835,0.8907179236412048,0.9560686349868774
0.268020361661911,0.8917374610900879,0.9171374440193176,36,16205,,,
,,,36,16205,0.262094110250473,0.8923961520195007,0.9566771984100342
0.29719415307044983,0.8828822374343872,0.9246307611465454,37,16643,,,
,,,37,16643,0.2585115432739258,0.8936280608177185,0.957825779914856
0.3490430414676666,0.8543169498443604,0.9229222536087036,38,17081,,,
,,,38,17081,0.2606183588504791,0.8928781747817993,0.9574810266494751
0.4126298725605011,0.8382489681243896,0.9203968048095703,39,17519,,,
,,,39,17519,0.2576279938220978,0.8944135904312134,0.9583435654640198
0.3045148253440857,0.8814539909362793,0.9181743264198303,40,17957,,,
,,,40,17957,0.2402898222208023,0.904000997543335,0.9634604454040527
0.36375191807746887,0.8617439270019531,0.9262783527374268,41,18395,,,
,,,41,18395,0.23394688963890076,0.9059827327728271,0.9653544425964355
0.4819965958595276,0.8113261461257935,0.9295119643211365,42,18833,,,
,,,42,18833,0.2281412035226822,0.9071968197822571,0.9667612314224243
0.32990971207618713,0.8636006712913513,0.9286010265350342,43,19271,,,
,,,43,19271,0.22501356899738312,0.9098748564720154,0.9675703048706055
0.3399523198604584,0.8774548172950745,0.926872730255127,44,19709,,,
,,,44,19709,0.23098191618919373,0.9060541391372681,0.9661167860031128
0.30989041924476624,0.8767406940460205,0.9308828115463257,45,20147,,,
,,,45,20147,0.22187942266464233,0.9097498655319214,0.968398928642273
0.34772631525993347,0.8665286302566528,0.9270750880241394,46,20585,,,
,,,46,20585,0.2198849618434906,0.9115709662437439,0.9689643979072571
0.4294605553150177,0.8577447533607483,0.9266777038574219,47,21023,,,
,,,47,21023,0.22416482865810394,0.9110174775123596,0.9678903818130493
0.3074786365032196,0.88309645652771,0.9299226999282837,48,21461,,,
,,,48,21461,0.21500325202941895,0.9142490029335022,0.9706497192382812
0.5991603136062622,0.7822609543800354,0.9173800945281982,49,21899,,,
,,,49,21899,0.217325821518898,0.9138205051422119,0.9699664115905762
