val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,23,10511,0.17082804441452026,0.9343521595001221,0.9806153774261475
0.30587735772132874,0.89552241563797,0.9405351281166077,24,10949,,,
,,,24,10949,0.17034760117530823,0.9364053606987,0.9814391732215881
0.2753428816795349,0.9065914154052734,0.9439887404441833,25,11387,,,
,,,25,11387,0.1587994396686554,0.9389227032661438,0.9832486510276794
0.339871883392334,0.8853816986083984,0.9440205693244934,26,11825,,,
,,,26,11825,0.1532312035560608,0.9421006441116333,0.984406054019928
0.3042665421962738,0.9000928401947021,0.9461939334869385,27,12263,,,
,,,27,12263,0.14848557114601135,0.9442787766456604,0.9851216077804565
0.3061509430408478,0.8991644382476807,0.9462103247642517,28,12701,,,
,,,28,12701,0.14349478483200073,0.9453142881393433,0.9859025478363037
0.29923251271247864,0.9078054428100586,0.9440602660179138,29,13139,,,
,,,29,13139,0.13279031217098236,0.949367105960846,0.987861156463623
0.3186919391155243,0.909519374370575,0.9410733580589294,30,13577,,,
,,,30,13577,0.12163068354129791,0.9541339874267578,0.9897209405899048
0.34952953457832336,0.8966649770736694,0.9458990693092346,31,14015,,,
,,,31,14015,0.11753453314304352,0.9561514854431152,0.9903114438056946
0.327698290348053,0.902235209941864,0.9440706968307495,32,14453,,,
,,,32,14453,0.11528409272432327,0.9567227959632874,0.9905245304107666
0.294645220041275,0.9163036346435547,0.9472227692604065,33,14891,,,
,,,33,14891,0.11320704221725464,0.9581153988838196,0.990947961807251
0.31198301911354065,0.9152324795722961,0.9506140947341919,34,15329,,,
,,,34,15329,0.10878393054008484,0.9599007368087769,0.9915781021118164
0.3425031900405884,0.9086624383926392,0.9422872066497803,35,15767,,,
,,,35,15767,0.10766004770994186,0.9608826637268066,0.9916430711746216
0.34650102257728577,0.9061629772186279,0.9468843340873718,36,16205,,,
,,,36,16205,0.10361386090517044,0.9617039561271667,0.9921520352363586
0.2994135618209839,0.9152324795722961,0.9473488330841064,37,16643,,,
,,,37,16643,0.10467541217803955,0.9617039561271667,0.9921835660934448
0.34644562005996704,0.907448410987854,0.9462771415710449,38,17081,,,
,,,38,17081,0.10083036124706268,0.9628287553787231,0.9926691651344299
0.32870471477508545,0.9195172190666199,0.9449474811553955,39,17519,,,
,,,39,17519,0.09534719586372375,0.9657567143440247,0.9932826161384583
