val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5301015973091125,0.7742524147033691,0.9057339429855347,36,13319,,,
,,,36,13319,0.32310253381729126,0.8567144274711609,0.9342495799064636
0.3435806334018707,0.8495305776596069,0.9069055318832397,37,13679,,,
,,,37,13679,0.318506121635437,0.8588225245475769,0.935680627822876
0.35384994745254517,0.8490090370178223,0.9033246040344238,38,14039,,,
,,,38,14039,0.3156186044216156,0.8602133989334106,0.9371421337127686
0.37955164909362793,0.8345792889595032,0.9101641178131104,39,14399,,,
,,,39,14399,0.31094837188720703,0.8629952669143677,0.9390183687210083
0.4747011363506317,0.7992002964019775,0.9149619936943054,40,14759,,,
,,,40,14759,0.29606691002845764,0.8704714179039001,0.9441146850585938
0.6262562870979309,0.7535640001296997,0.9116915464401245,41,15119,,,
,,,41,15119,0.2887726426124573,0.8739051818847656,0.9470743536949158
0.4438578486442566,0.8179763555526733,0.9124810695648193,42,15479,,,
,,,42,15479,0.28901469707489014,0.8755568861961365,0.9469332695007324
0.47478175163269043,0.8038073778152466,0.9075144529342651,43,15839,,,
,,,43,15839,0.2811298072338104,0.8786864876747131,0.9495923519134521
0.36093682050704956,0.848139762878418,0.9109973907470703,44,16199,,,
,,,44,16199,0.282997190952301,0.8754482269287109,0.9492230415344238
0.48863232135772705,0.8028512001037598,0.8989177942276001,45,16559,,,
,,,45,16559,0.2742598354816437,0.8802729845046997,0.95213782787323
