val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.5815994143486023,0.7371888756752014,0.8168152570724487,26,2321,,,
,,,26,2321,0.4114856421947479,0.8051615357398987,0.8920031785964966
0.5740493535995483,0.7306002974510193,0.8096272945404053,27,2407,,,
,,,27,2407,0.3891146183013916,0.815411388874054,0.9041823148727417
0.6014967560768127,0.7287701368331909,0.8081790804862976,28,2493,,,
,,,28,2493,0.3878072202205658,0.8201702237129211,0.9056359529495239
0.6003506779670715,0.7360907793045044,0.8066562414169312,29,2579,,,
,,,29,2579,0.3860184848308563,0.8204447627067566,0.9055773019790649
0.5913237929344177,0.7496339678764343,0.8201267719268799,30,2665,,,
,,,30,2665,0.3687172532081604,0.826759397983551,0.9148446321487427
0.5865336656570435,0.7467057108879089,0.8238786458969116,31,2751,,,
,,,31,2751,0.3496297299861908,0.8380159139633179,0.9230798482894897
0.600744366645813,0.748901903629303,0.8211405873298645,32,2837,,,
,,,32,2837,0.36490190029144287,0.830053985118866,0.9163652658462524
0.6038472056388855,0.7540263533592224,0.8293339014053345,33,2923,,,
,,,33,2923,0.3398575484752655,0.8417680859565735,0.9278049468994141
0.6699016094207764,0.7397511005401611,0.819099485874176,34,3009,,,
,,,34,3009,0.3286120593547821,0.8454287648200989,0.9318110942840576
0.6058000326156616,0.7529282569885254,0.8291075825691223,35,3095,,,
,,,35,3095,0.337686151266098,0.8438729643821716,0.9290182590484619
0.7059627771377563,0.7364568114280701,0.8172122240066528,36,3181,,,
,,,36,3181,0.32416701316833496,0.8500961065292358,0.9346722364425659
0.6062180399894714,0.7693997025489807,0.8361007571220398,37,3267,,,
,,,37,3267,0.3298976719379425,0.8456118106842041,0.9316850304603577
0.6289112567901611,0.7525622248649597,0.8294934034347534,38,3353,,,
,,,38,3353,0.30519425868988037,0.8612610697746277,0.9418014287948608
0.631459653377533,0.7463396787643433,0.8302953839302063,39,3439,,,
,,,39,3439,0.3125668168067932,0.8560446500778198,0.9391494989395142
0.6466821432113647,0.7635431885719299,0.8343932628631592,40,3525,,,
,,,40,3525,0.29930993914604187,0.8642811179161072,0.9443504810333252
0.6414083242416382,0.7650073170661926,0.8356255292892456,41,3611,,,
,,,41,3611,0.28736579418182373,0.8700466752052307,0.9489176869392395
0.645143449306488,0.7686676383018494,0.8397045135498047,42,3697,,,
,,,42,3697,0.2836010158061981,0.8713278770446777,0.9500939846038818
0.6354449391365051,0.767935574054718,0.8381574749946594,43,3783,,,
,,,43,3783,0.26686713099479675,0.8787407279014587,0.9560621976852417
0.6538623571395874,0.7672035098075867,0.8391483426094055,44,3869,,,
,,,44,3869,0.2739315629005432,0.8776425123214722,0.9536871910095215
0.65829998254776,0.7562225461006165,0.8354471921920776,45,3955,,,
,,,45,3955,0.2688455581665039,0.8795644044876099,0.9550861120223999
0.6627359390258789,0.7704977989196777,0.8380587100982666,46,4041,,,
,,,46,4041,0.2677188217639923,0.8823098540306091,0.9564493298530579
0.6813681721687317,0.7598828673362732,0.836543083190918,47,4127,,,
,,,47,4127,0.25594574213027954,0.8868857026100159,0.959598183631897
