val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.38187989592552185,0.8362308740615845,0.8910852074623108,44,16199,,,
,,,44,16199,0.2992737591266632,0.8702757954597473,0.9426782131195068
0.3783847391605377,0.8316237926483154,0.9048805236816406,45,16559,,,
,,,45,16559,0.30262041091918945,0.8688848614692688,0.9414624571800232
0.47226205468177795,0.7934631705284119,0.9005775451660156,46,16919,,,
,,,46,16919,0.29736968874931335,0.8715797662734985,0.9431936740875244
0.4662589430809021,0.8047635555267334,0.8951645493507385,47,17279,,,
,,,47,17279,0.2963239848613739,0.8726229667663574,0.9439554214477539
0.6986346244812012,0.7146210074424744,0.8996531367301941,48,17639,,,
,,,48,17639,0.2919180393218994,0.872101366519928,0.9455826878547668
