val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,24,10949,0.1510370373725891,0.9414579272270203,0.985192060470581
0.3472466468811035,0.8945226073265076,0.9416898488998413,25,11387,,,
,,,25,11387,0.14172537624835968,0.9452428817749023,0.9865907430648804
0.3170509934425354,0.9050917625427246,0.9467821717262268,26,11825,,,
,,,26,11825,0.13626056909561157,0.9480280876159668,0.9875508546829224
0.3213697373867035,0.9011640548706055,0.9474402070045471,27,12263,,,
,,,27,12263,0.12776027619838715,0.9521165490150452,0.9887750744819641
0.2984735667705536,0.9067342877388,0.945434033870697,28,12701,,,
,,,28,12701,0.12826527655124664,0.9509739279747009,0.9888343811035156
0.3130347728729248,0.9087338447570801,0.9486882090568542,29,13139,,,
,,,29,13139,0.12660546600818634,0.9526700377464294,0.9891444444656372
0.32301968336105347,0.9128044247627258,0.9486862421035767,30,13577,,,
,,,30,13577,0.10584847629070282,0.9618467688560486,0.9920578598976135
0.2900158166885376,0.9198743104934692,0.9493595361709595,31,14015,,,
,,,31,14015,0.10279913991689682,0.9618289470672607,0.9925166368484497
0.30044981837272644,0.9130900502204895,0.9474368691444397,32,14453,,,
,,,32,14453,0.10063120722770691,0.9632750749588013,0.992732584476471
0.30441442131996155,0.9190173745155334,0.9479807615280151,33,14891,,,
,,,33,14891,0.10191555321216583,0.9621502757072449,0.9927273392677307
0.32634681463241577,0.9070913195610046,0.9465769529342651,34,15329,,,
,,,34,15329,0.09807294607162476,0.9641855955123901,0.993221640586853
0.31996986269950867,0.915375292301178,0.9479533433914185,35,15767,,,
,,,35,15767,0.0959237664937973,0.9640249013900757,0.9934566020965576
0.2943882942199707,0.920731246471405,0.9508727192878723,36,16205,,,
,,,36,16205,0.09422121942043304,0.966060221195221,0.9936244487762451
0.3433035910129547,0.9053059816360474,0.9509239792823792,37,16643,,,
,,,37,16643,0.08911805599927902,0.9673457145690918,0.9942783117294312
0.3257247805595398,0.9181603789329529,0.9494681358337402,38,17081,,,
,,,38,17081,0.09288349747657776,0.9665244221687317,0.993880033493042
0.3188333809375763,0.9202314019203186,0.9523359537124634,39,17519,,,
,,,39,17519,0.09065718948841095,0.966113805770874,0.9942952394485474
0.31315240263938904,0.9245162010192871,0.9503448009490967,40,17957,,,
,,,40,17957,0.07582254707813263,0.9720054864883423,0.9957270622253418
0.3163067400455475,0.9247304201126099,0.9508298635482788,41,18395,,,
,,,41,18395,0.07358884811401367,0.9729338884353638,0.9960343241691589
0.3137648105621338,0.927301287651062,0.9524705410003662,42,18833,,,
,,,42,18833,0.07105552405118942,0.9750584959983826,0.9962241649627686
0.31844502687454224,0.9264443516731262,0.9489866495132446,43,19271,,,
,,,43,19271,0.07241906970739365,0.9742372035980225,0.9961357712745667
0.30753839015960693,0.9291580319404602,0.9526658058166504,44,19709,,,
,,,44,19709,0.0762207955121994,0.9725053906440735,0.9957411289215088
0.3416731357574463,0.9253731369972229,0.9506946802139282,45,20147,,,
,,,45,20147,0.06924878060817719,0.9751477241516113,0.9964836835861206
0.3118671476840973,0.9280868172645569,0.9513940215110779,46,20585,,,
,,,46,20585,0.07114828377962112,0.9740943908691406,0.9963233470916748
0.3560124635696411,0.9176604747772217,0.9512521624565125,47,21023,,,
,,,47,21023,0.0673225075006485,0.9762903451919556,0.9965884685516357
0.3355088233947754,0.9255159497261047,0.9522336721420288,48,21461,,,
,,,48,21461,0.06712420284748077,0.9752191305160522,0.9966404438018799
0.32385584712028503,0.9269442558288574,0.954938530921936,49,21899,,,
,,,49,21899,0.06547103822231293,0.9766831398010254,0.9968377351760864
