val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.3691016137599945,0.8379694223403931,0.9206547737121582,27,10079,,,
,,,27,10079,0.2779602110385895,0.8795775175094604,0.950803279876709
0.36263978481292725,0.847357451915741,0.9192385673522949,28,10439,,,
,,,28,10439,0.27386122941970825,0.8821202516555786,0.9526030421257019
0.36249321699142456,0.851182222366333,0.9238103628158569,29,10799,,,
,,,29,10799,0.2694401144981384,0.8849455714225769,0.9538386464118958
0.3631609082221985,0.842924177646637,0.9215754270553589,30,11159,,,
,,,30,11159,0.25775957107543945,0.8902918696403503,0.9577304124832153
0.35207104682922363,0.8479658961296082,0.9250051975250244,31,11519,,,
,,,31,11519,0.25488001108169556,0.8909003734588623,0.9588562846183777
0.3338709771633148,0.8612656593322754,0.9263125061988831,32,11879,,,
,,,32,11879,0.2450380176305771,0.8958555459976196,0.9621027708053589
0.354380339384079,0.852746844291687,0.9258726239204407,33,12239,,,
,,,33,12239,0.24372760951519012,0.8978114724159241,0.9623606204986572
0.3457240164279938,0.8604832887649536,0.925963282585144,34,12599,,,
,,,34,12599,0.24627803266048431,0.8948123455047607,0.9612830281257629
0.3403639495372772,0.8589186072349548,0.9269040822982788,35,12959,,,
,,,35,12959,0.23717324435710907,0.8999195694923401,0.9641851186752319
0.33826911449432373,0.8628303408622742,0.9313909411430359,36,13319,,,
,,,36,13319,0.2357357144355774,0.9005715847015381,0.9648429155349731
0.34767210483551025,0.8590055704116821,0.9286672472953796,37,13679,,,
,,,37,13679,0.2331666499376297,0.9014409184455872,0.9655141830444336
0.37752655148506165,0.8462274074554443,0.9261435866355896,38,14039,,,
,,,38,14039,0.23146121203899384,0.9022884964942932,0.9659128189086914
0.32703036069869995,0.8730876445770264,0.9287009239196777,39,14399,,,
,,,39,14399,0.22326046228408813,0.9062221646308899,0.9683871269226074
0.34913477301597595,0.8586578369140625,0.9299829006195068,40,14759,,,
,,,40,14759,0.21861739456653595,0.9089387655258179,0.9697205424308777
0.37643110752105713,0.8490090370178223,0.9296507835388184,41,15119,,,
,,,41,15119,0.21663697063922882,0.9087648987770081,0.9701341986656189
