val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.39625072479248047,0.8292508721351624,0.8734694719314575,16,7445,,,
,,,16,7445,0.44172966480255127,0.7982895970344543,0.8760634064674377
0.5240412950515747,0.7457687854766846,0.8597842454910278,17,7883,,,
,,,17,7883,0.4389698803424835,0.8003963232040405,0.8776291608810425
0.48027920722961426,0.7767621278762817,0.8825883269309998,18,8321,,,
,,,18,8321,0.42555028200149536,0.8083233833312988,0.8855466246604919
0.45117127895355225,0.7877597808837891,0.8866949081420898,19,8759,,,
,,,19,8759,0.42765480279922485,0.8077698945999146,0.8843467235565186
0.5325437784194946,0.7484824657440186,0.8769075274467468,20,9197,,,
,,,20,9197,0.4176942706108093,0.8119833469390869,0.8893431425094604
0.4550339877605438,0.776547908782959,0.8861899375915527,21,9635,,,
,,,21,9635,0.4159305989742279,0.8159289956092834,0.8907762765884399
0.42891308665275574,0.8026851415634155,0.8871698975563049,22,10073,,,
,,,22,10073,0.40574559569358826,0.8186963200569153,0.8960766196250916
0.45728787779808044,0.7789044976234436,0.8830670118331909,23,10511,,,
,,,23,10511,0.4062162935733795,0.8165717720985413,0.8955920338630676
0.42410266399383545,0.7975434064865112,0.8876291513442993,24,10949,,,
,,,24,10949,0.39692673087120056,0.8226419687271118,0.9006821513175964
0.4474148452281952,0.7933300137519836,0.8927497863769531,25,11387,,,
,,,25,11387,0.39527496695518494,0.8248201012611389,0.9015934467315674
0.48794353008270264,0.7797614932060242,0.8840604424476624,26,11825,,,
,,,26,11825,0.3967839181423187,0.8236774802207947,0.9005535840988159
0.47656023502349854,0.7801899313926697,0.8793395161628723,27,12263,,,
,,,27,12263,0.3881732225418091,0.8285337090492249,0.9047501087188721
0.36785823106765747,0.8391773104667664,0.8889350891113281,28,12701,,,
,,,28,12701,0.3857690691947937,0.830265462398529,0.9064761400222778
0.45795634388923645,0.7895451188087463,0.8858820199966431,29,13139,,,
,,,29,13139,0.3818296492099762,0.8315687775611877,0.9078997373580933
0.4606301486492157,0.7880454063415527,0.9029591083526611,30,13577,,,
,,,30,13577,0.3677821159362793,0.839317262172699,0.9151171445846558
0.4429834485054016,0.809683620929718,0.898727536201477,31,14015,,,
,,,31,14015,0.36501190066337585,0.8423523902893066,0.9163357019424438
0.38095009326934814,0.8232521414756775,0.9012283086776733,32,14453,,,
,,,32,14453,0.36222174763679504,0.8425666093826294,0.9176468849182129
0.3850637376308441,0.8180390000343323,0.8972361087799072,33,14891,,,
,,,33,14891,0.35971736907958984,0.8452268242835999,0.9182127714157104
0.39521870017051697,0.8213953971862793,0.9046993255615234,34,15329,,,
,,,34,15329,0.35022103786468506,0.8496009707450867,0.9228606820106506
0.4264170229434967,0.8130400776863098,0.9046317934989929,35,15767,,,
,,,35,15767,0.3487328588962555,0.8497973680496216,0.9236465096473694
0.37709927558898926,0.8229665160179138,0.9046489000320435,36,16205,,,
,,,36,16205,0.3439396321773529,0.8516362905502319,0.9257112741470337
0.40873849391937256,0.8262515068054199,0.9027338027954102,37,16643,,,
,,,37,16643,0.3406517803668976,0.8540465235710144,0.9271017909049988
0.41622596979141235,0.8141112327575684,0.901603102684021,38,17081,,,
,,,38,17081,0.34545260667800903,0.8511542081832886,0.9251376390457153
0.3956405520439148,0.8190387487411499,0.9040529131889343,39,17519,,,
,,,39,17519,0.33958902955055237,0.8545464277267456,0.9271238446235657
