val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,15,1375,0.45567283034324646,0.7734260559082031,0.8628613948822021
0.6498674154281616,0.6848462820053101,0.7836161851882935,16,1461,,,
,,,16,1461,0.4469715356826782,0.775073230266571,0.8682727813720703
0.6056895852088928,0.7130307555198669,0.8096984624862671,17,1547,,,
,,,17,1547,0.43340936303138733,0.7844985127449036,0.8782310485839844
0.5338128805160522,0.7492679357528687,0.8260750770568848,18,1633,,,
,,,18,1633,0.42780157923698425,0.7869692444801331,0.8801760673522949
0.555431604385376,0.7269399762153625,0.8116000890731812,19,1719,,,
,,,19,1719,0.4125043749809265,0.7925512194633484,0.8889330625534058
0.5775696635246277,0.7371888756752014,0.8263006210327148,20,1805,,,
,,,20,1805,0.3967844247817993,0.8062774538993835,0.8980523347854614
0.5529071688652039,0.7313323616981506,0.8198217153549194,21,1891,,,
,,,21,1891,0.39229631423950195,0.8088396787643433,0.9006279706954956
0.5596200823783875,0.7507320642471313,0.8319499492645264,22,1977,,,
,,,22,1977,0.38162341713905334,0.8164348602294922,0.9064550995826721
0.5456008315086365,0.7613469958305359,0.8338111639022827,23,2063,,,
,,,23,2063,0.3768381178379059,0.8189055919647217,0.9085314869880676
0.5772338509559631,0.7412152290344238,0.8289252519607544,24,2149,,,
,,,24,2149,0.36174800992012024,0.828239381313324,0.9167599081993103
0.5871059894561768,0.7404831647872925,0.8208045959472656,25,2235,,,
,,,25,2235,0.37151038646698,0.8243045210838318,0.9121869802474976
0.5819077491760254,0.7609809637069702,0.8337056040763855,26,2321,,,
,,,26,2321,0.3565104603767395,0.833180844783783,0.9193277359008789
0.5769311785697937,0.7474377751350403,0.8302626013755798,27,2407,,,
,,,27,2407,0.3456933796405792,0.839128851890564,0.924392819404602
0.5694500207901001,0.7547584176063538,0.8390381336212158,28,2493,,,
,,,28,2493,0.32873401045799255,0.8451683521270752,0.9315026998519897
0.5770115852355957,0.7708638310432434,0.8453348875045776,29,2579,,,
,,,29,2579,0.34069937467575073,0.8454428911209106,0.9277426600456238
0.5876584649085999,0.7573206424713135,0.8392602801322937,30,2665,,,
,,,30,2665,0.31674984097480774,0.854319155216217,0.9371691942214966
0.5854327082633972,0.7715958952903748,0.8442572355270386,31,2751,,,
,,,31,2751,0.3109264373779297,0.8590775728225708,0.9397618770599365
0.6014543771743774,0.7701317667961121,0.8469752073287964,32,2837,,,
,,,32,2837,0.2976091504096985,0.8623718619346619,0.9442262649536133
0.6142181158065796,0.7628111243247986,0.8433139324188232,33,2923,,,
,,,33,2923,0.28753623366355896,0.8696925044059753,0.9484868049621582
0.5851489305496216,0.7609809637069702,0.8435734510421753,34,3009,,,
,,,34,3009,0.29317545890808105,0.8656661510467529,0.9464823007583618
0.627804696559906,0.7543923854827881,0.8358636498451233,35,3095,,,
,,,35,3095,0.28985878825187683,0.8669472932815552,0.9474872946739197
0.6238111853599548,0.7672035098075867,0.8423858880996704,36,3181,,,
,,,36,3181,0.27696287631988525,0.8739933967590332,0.9524114727973938
0.605979323387146,0.7741581201553345,0.8495223522186279,37,3267,,,
,,,37,3267,0.28660404682159424,0.8706076145172119,0.9486955404281616
0.6293471455574036,0.7639092206954956,0.8436414003372192,38,3353,,,
,,,38,3353,0.2694222033023834,0.8753660321235657,0.9546284675598145
0.6066806316375732,0.7748901844024658,0.8494567275047302,39,3439,,,
,,,39,3439,0.27155813574790955,0.8740848898887634,0.9538701176643372
0.649737536907196,0.769033670425415,0.8456423282623291,40,3525,,,
,,,40,3525,0.25560644268989563,0.8803074955940247,0.9593489766120911
0.6447961926460266,0.7675695419311523,0.8421003222465515,41,3611,,,
,,,41,3611,0.2513212263584137,0.8815885782241821,0.9605690240859985
0.635797917842865,0.7701317667961121,0.8485059142112732,42,3697,,,
,,,42,3697,0.23472170531749725,0.8959553241729736,0.9663114547729492
