val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,17,6479,0.5691871047019958,0.6999912858009338,0.7722942233085632
0.6245060563087463,0.637604296207428,0.7746238708496094,18,6839,,,
,,,18,6839,0.5712413191795349,0.699621856212616,0.7728714942932129
0.6647396683692932,0.6528164148330688,0.78624427318573,19,7199,,,
,,,19,7199,0.5748590230941772,0.6971876621246338,0.770082950592041
0.5420388579368591,0.7168810963630676,0.7857937812805176,20,7559,,,
,,,20,7559,0.5628387928009033,0.7067721486091614,0.7791003584861755
0.49572792649269104,0.7585187554359436,0.7899641394615173,21,7919,,,
,,,21,7919,0.5763362646102905,0.7046422958374023,0.774269163608551
0.5986812114715576,0.6884561777114868,0.7865297794342041,22,8279,,,
,,,22,8279,0.5606505274772644,0.7031643986701965,0.7799806594848633
0.5252770185470581,0.7244436740875244,0.7904092669487,23,8639,,,
,,,23,8639,0.562577486038208,0.7065982818603516,0.7804608941078186
0.4766111969947815,0.7729485630989075,0.7862339019775391,24,8999,,,
,,,24,8999,0.5556352138519287,0.7114448547363281,0.7862147688865662
0.5021123886108398,0.7452190518379211,0.7915107011795044,25,9359,,,
,,,25,9359,0.5587695837020874,0.7089237570762634,0.782549262046814
0.48561254143714905,0.7488699555397034,0.774824321269989,26,9719,,,
,,,26,9719,0.5562200546264648,0.7121620178222656,0.7852020263671875
0.6746138334274292,0.596140444278717,0.779596209526062,27,10079,,,
,,,27,10079,0.5594028830528259,0.7089237570762634,0.783373236656189
0.551723837852478,0.732962429523468,0.7664455771446228,28,10439,,,
,,,28,10439,0.5552313923835754,0.7134225964546204,0.7876324653625488
0.5658922791481018,0.7094054222106934,0.7957768440246582,29,10799,,,
,,,29,10799,0.5554628372192383,0.7092932462692261,0.7856384515762329
0.607559859752655,0.7181850075721741,0.791628360748291,30,11159,,,
,,,30,11159,0.5472522974014282,0.7146614193916321,0.7918657660484314
0.6464416980743408,0.6459492444992065,0.7964011430740356,31,11519,,,
,,,31,11519,0.5476311445236206,0.7179865837097168,0.7918379306793213
0.5347463488578796,0.7423504590988159,0.7962220907211304,32,11879,,,
,,,32,11879,0.547623872756958,0.7171390056610107,0.7929583191871643
0.5467756390571594,0.7110570073127747,0.7539122104644775,33,12239,,,
,,,33,12239,0.5450141429901123,0.7202469110488892,0.7954866886138916
0.48962053656578064,0.7809457778930664,0.7899266481399536,34,12599,,,
,,,34,12599,0.5481580495834351,0.7159436941146851,0.7925209999084473
0.5688872337341309,0.6826321482658386,0.795720636844635,35,12959,,,
,,,35,12959,0.5452680587768555,0.7190732955932617,0.7945780754089355
0.4490046203136444,0.7972009778022766,0.799113392829895,36,13319,,,
,,,36,13319,0.5474400520324707,0.7153351306915283,0.7921113967895508
0.5764393210411072,0.6875869035720825,0.793883204460144,37,13679,,,
,,,37,13679,0.5430617332458496,0.7203121185302734,0.797162652015686
0.5746937394142151,0.6886300444602966,0.7972772121429443,38,14039,,,
,,,38,14039,0.5457485318183899,0.7198774218559265,0.7953300476074219
0.5062590837478638,0.7532162666320801,0.8006948232650757,39,14399,,,
,,,39,14399,0.5403981804847717,0.7222463488578796,0.7999594807624817
0.4427559971809387,0.7966794371604919,0.8046782612800598,40,14759,,,
,,,40,14759,0.534619152545929,0.725788950920105,0.8037088513374329
0.6345089673995972,0.6682023406028748,0.8092478513717651,41,15119,,,
,,,41,15119,0.531223714351654,0.7281361222267151,0.8069344758987427
0.4986726641654968,0.759040355682373,0.8034986257553101,42,15479,,,
,,,42,15479,0.5331054925918579,0.7283317446708679,0.8055397272109985
0.5826318860054016,0.6994958519935608,0.8040409684181213,43,15839,,,
,,,43,15839,0.5336125493049622,0.7263105511665344,0.8044911623001099
0.579772412776947,0.7247913479804993,0.8101199269294739,44,16199,,,
,,,44,16199,0.5371069312095642,0.7246370315551758,0.8015739917755127
0.4980573058128357,0.7518254518508911,0.8038716316223145,45,16559,,,
,,,45,16559,0.5352283716201782,0.7260714769363403,0.8032249808311462
0.5382275581359863,0.7326147556304932,0.8095020055770874,46,16919,,,
,,,46,16919,0.5321791172027588,0.7247456908226013,0.8049054741859436
0.5244612097740173,0.7448713779449463,0.808490514755249,47,17279,,,
,,,47,17279,0.5263310074806213,0.7314396500587463,0.8100311756134033
0.4403734505176544,0.8009387850761414,0.808643639087677,48,17639,,,
,,,48,17639,0.531649112701416,0.7277014851570129,0.8054051399230957
0.6227291226387024,0.6458622813224792,0.8042240142822266,49,17999,,,
,,,49,17999,0.5331133008003235,0.7271798849105835,0.8043423891067505
