val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,20,7559,0.34825098514556885,0.8466302752494812,0.9229334592819214
0.3291354179382324,0.8471835851669312,0.9108978509902954,21,7919,,,
,,,21,7919,0.33555981516838074,0.854388952255249,0.9284000396728516
0.48341694474220276,0.7780771851539612,0.9078455567359924,22,8279,,,
,,,22,8279,0.33408239483833313,0.8529980778694153,0.9291120767593384
0.3864331841468811,0.8306676149368286,0.9147929549217224,23,8639,,,
,,,23,8639,0.3308297097682953,0.8546714782714844,0.9310785531997681
0.34220772981643677,0.8484005331993103,0.9168411493301392,24,8999,,,
,,,24,8999,0.329241544008255,0.8560189604759216,0.9320935010910034
0.44060295820236206,0.8317976593971252,0.9021571278572083,25,9359,,,
,,,25,9359,0.3132108747959137,0.8657336235046387,0.9379972219467163
0.375472754240036,0.8282336592674255,0.9080566167831421,26,9719,,,
,,,26,9719,0.3177255392074585,0.861126184463501,0.9362937211990356
0.3930792212486267,0.8376216888427734,0.9210702776908875,27,10079,,,
,,,27,10079,0.3056200444698334,0.8686023354530334,0.9409511685371399
0.4176434874534607,0.8201495409011841,0.9189352989196777,28,10439,,,
,,,28,10439,0.3013525903224945,0.8689500689506531,0.942293643951416
0.3741356134414673,0.840142548084259,0.9232176542282104,29,10799,,,
,,,29,10799,0.3011714220046997,0.8701236844062805,0.9422222375869751
0.3186182677745819,0.8674374222755432,0.9267323017120361,30,11159,,,
,,,30,11159,0.2738253176212311,0.8825549483299255,0.9523496627807617
0.3085114657878876,0.8735222816467285,0.9272012710571289,31,11519,,,
,,,31,11519,0.2693440616130829,0.8852933049201965,0.9535092115402222
0.343380331993103,0.8682197332382202,0.9303211569786072,32,11879,,,
,,,32,11879,0.26754137873649597,0.886032223701477,0.9543034434318542
0.3791271448135376,0.8419679999351501,0.9261435866355896,33,12239,,,
,,,33,12239,0.2642618417739868,0.8892486691474915,0.9553340673446655
0.3377447724342346,0.865959644317627,0.9315599203109741,34,12599,,,
,,,34,12599,0.2654695510864258,0.8887271285057068,0.9552397131919861
0.351620078086853,0.8584840297698975,0.9315314292907715,35,12959,,,
,,,35,12959,0.2532006800174713,0.8938995599746704,0.9591272473335266
0.38573500514030457,0.84535813331604,0.9190710783004761,36,13319,,,
,,,36,13319,0.25221094489097595,0.8929867744445801,0.9596084356307983
0.32127830386161804,0.8717837333679199,0.9329071044921875,37,13679,,,
,,,37,13679,0.2524396479129791,0.8939212560653687,0.9596288204193115
0.3283911347389221,0.8682197332382202,0.931105375289917,38,14039,,,
,,,38,14039,0.24270512163639069,0.8989633321762085,0.9623742699623108
0.3513379991054535,0.8679589629173279,0.9264719486236572,39,14399,,,
,,,39,14399,0.2396048754453659,0.9006367921829224,0.9635534882545471
0.3497784435749054,0.870392918586731,0.9373284578323364,40,14759,,,
,,,40,14759,0.21238404512405396,0.9143720269203186,0.9708737134933472
0.3110334277153015,0.8789986371994019,0.9350310564041138,41,15119,,,
,,,41,15119,0.2254992574453354,0.9068524241447449,0.9673948287963867
0.3315886855125427,0.875608503818512,0.9369384050369263,42,15479,,,
,,,42,15479,0.20977997779846191,0.9143285751342773,0.9715598821640015
0.36658233404159546,0.8625695705413818,0.9333429932594299,43,15839,,,
,,,43,15839,0.21384528279304504,0.9130680561065674,0.9705878496170044
0.3508101999759674,0.8758692741394043,0.9335033893585205,44,16199,,,
,,,44,16199,0.20729589462280273,0.9170017242431641,0.9722684621810913
0.31289172172546387,0.8825625777244568,0.9407612085342407,45,16559,,,
,,,45,16559,0.20147565007209778,0.9186534285545349,0.9735807180404663
0.4325530230998993,0.8472704887390137,0.9393287897109985,46,16919,,,
,,,46,16919,0.2039184421300888,0.9150240421295166,0.9730480313301086
0.3640732765197754,0.8720445036888123,0.941875696182251,47,17279,,,
,,,47,17279,0.2086130529642105,0.9145458936691284,0.9720558524131775
0.3574398159980774,0.8798678517341614,0.9365391731262207,48,17639,,,
,,,48,17639,0.20710889995098114,0.915306568145752,0.9726437926292419
0.40411800146102905,0.8557023406028748,0.9357978105545044,49,17999,,,
,,,49,17999,0.2004237174987793,0.9201747179031372,0.974045991897583
