val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,36,16205,0.18892180919647217,0.9263716340065002,0.9778788089752197
0.4361823499202728,0.8510318994522095,0.9351574182510376,37,16643,,,
,,,37,16643,0.17509590089321136,0.9319598078727722,0.9804697632789612
0.5119167566299438,0.8239662647247314,0.9291169047355652,38,17081,,,
,,,38,17081,0.1832205206155777,0.9283711910247803,0.9791334867477417
0.2746998369693756,0.908805251121521,0.9421041011810303,39,17519,,,
,,,39,17519,0.1830156296491623,0.9297102093696594,0.9792574048042297
0.28145545721054077,0.9107334017753601,0.9448807239532471,40,17957,,,
,,,40,17957,0.1529463231563568,0.9411722421646118,0.9845507144927979
0.4186508357524872,0.8685281872749329,0.9445014595985413,41,18395,,,
,,,41,18395,0.150051549077034,0.942814826965332,0.9852254986763
0.3179037272930145,0.8938084840774536,0.9471737146377563,42,18833,,,
,,,42,18833,0.15800802409648895,0.9389762878417969,0.9840598702430725
0.2999759912490845,0.8999500274658203,0.9429481029510498,43,19271,,,
,,,43,19271,0.147098571062088,0.9437074661254883,0.9859020709991455
0.4496294856071472,0.8588159680366516,0.9449561834335327,44,19709,,,
,,,44,19709,0.1487729847431183,0.9428326487541199,0.9857814311981201
0.32061895728111267,0.9035207033157349,0.9453495740890503,45,20147,,,
,,,45,20147,0.1464175432920456,0.9438324570655823,0.9862139225006104
0.47453761100769043,0.8630293607711792,0.9433856010437012,46,20585,,,
,,,46,20585,0.14821797609329224,0.9446894526481628,0.9859064817428589
0.3136332929134369,0.89952152967453,0.9475432634353638,47,21023,,,
,,,47,21023,0.1430715173482895,0.9461712837219238,0.9866097569465637
0.3043872117996216,0.9057344794273376,0.9448605179786682,48,21461,,,
,,,48,21461,0.1400604546070099,0.9470282793045044,0.9872689247131348
0.296423077583313,0.9163750410079956,0.9394773244857788,49,21899,,,
,,,49,21899,0.14113624393939972,0.9461176991462708,0.9872031211853027
