val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.37040576338768005,0.8548331260681152,0.9283531308174133,30,11159,,,
,,,30,11159,0.20718201994895935,0.9153282642364502,0.972557544708252
0.3535894751548767,0.8643080592155457,0.9275168776512146,31,11519,,,
,,,31,11519,0.19927433133125305,0.9178710579872131,0.9746167063713074
0.36697569489479065,0.8614395260810852,0.9298816323280334,32,11879,,,
,,,32,11879,0.19611945748329163,0.9197835326194763,0.9752205610275269
0.36394116282463074,0.8594402074813843,0.9304608106613159,33,12239,,,
,,,33,12239,0.18804289400577545,0.9233694672584534,0.9774768352508545
0.3527662754058838,0.8666550517082214,0.9317806959152222,34,12599,,,
,,,34,12599,0.186827152967453,0.9244778752326965,0.9774606227874756
0.3527219891548157,0.8715229630470276,0.9309226274490356,35,12959,,,
,,,35,12959,0.18410730361938477,0.9252602458000183,0.9781321287155151
0.37627851963043213,0.8604832887649536,0.9302455186843872,36,13319,,,
,,,36,13319,0.17716744542121887,0.9279116988182068,0.9798476099967957
0.3668573200702667,0.8650034666061401,0.9291025996208191,37,13679,,,
,,,37,13679,0.1868773251771927,0.9240431785583496,0.9776908755302429
0.36379674077033997,0.8647426962852478,0.9301483631134033,38,14039,,,
,,,38,14039,0.17438530921936035,0.9292808771133423,0.9803159236907959
0.3936847746372223,0.8601356148719788,0.927770733833313,39,14399,,,
,,,39,14399,0.17130139470100403,0.9312803149223328,0.9808934926986694
