val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,21,9635,0.5671547055244446,0.701219379901886,0.7751769423484802
0.5333191752433777,0.7392701506614685,0.7857092618942261,22,10073,,,
,,,22,10073,0.5681533217430115,0.6994340419769287,0.7738377451896667
0.5426725745201111,0.6953510046005249,0.7877294421195984,23,10511,,,
,,,23,10511,0.5676206350326538,0.7033439874649048,0.775444746017456
0.5854195952415466,0.6425051689147949,0.7795310020446777,24,10949,,,
,,,24,10949,0.5643457770347595,0.7058256268501282,0.7786076068878174
0.5787671804428101,0.6465757489204407,0.7877515554428101,25,11387,,,
,,,25,11387,0.5660783052444458,0.7032725811004639,0.7766597270965576
0.5644480586051941,0.7054916620254517,0.7946920394897461,26,11825,,,
,,,26,11825,0.5635411739349365,0.7021477818489075,0.777802586555481
0.7210283279418945,0.587588369846344,0.7541036009788513,27,12263,,,
,,,27,12263,0.5600857138633728,0.7057721018791199,0.7823077440261841
0.5198612809181213,0.7421267032623291,0.7944303750991821,28,12701,,,
,,,28,12701,0.5625599026679993,0.7048972249031067,0.7796802520751953
0.5002570152282715,0.7500535845756531,0.7979497313499451,29,13139,,,
,,,29,13139,0.5587637424468994,0.7073432207107544,0.7837398052215576
0.5481385588645935,0.6954224109649658,0.7930976152420044,30,13577,,,
,,,30,13577,0.5600833296775818,0.706218421459198,0.7819607257843018
0.5762503147125244,0.6812111735343933,0.786253809928894,31,14015,,,
,,,31,14015,0.5543392896652222,0.7109317779541016,0.7873091697692871
0.5144203305244446,0.7383418083190918,0.7981991767883301,32,14453,,,
,,,32,14453,0.5568807721138,0.7103068828582764,0.7851214408874512
0.5557336211204529,0.6892808675765991,0.7961878776550293,33,14891,,,
,,,33,14891,0.5564455986022949,0.7118422985076904,0.7858254909515381
0.5311565399169922,0.7479825615882874,0.799957275390625,34,15329,,,
,,,34,15329,0.5575401186943054,0.7052721977233887,0.7838019132614136
0.5534673929214478,0.6984931826591492,0.8000633120536804,35,15767,,,
,,,35,15767,0.5510889291763306,0.712449312210083,0.7904559969902039
0.61696857213974,0.6796400547027588,0.7914693355560303,36,16205,,,
,,,36,16205,0.5532301068305969,0.713342010974884,0.7886618375778198
0.6565048694610596,0.5921587944030762,0.7742575407028198,37,16643,,,
,,,37,16643,0.550399899482727,0.7160736322402954,0.7910650968551636
0.5457047820091248,0.716489315032959,0.7977122664451599,38,17081,,,
,,,38,17081,0.5542135238647461,0.7143954038619995,0.7881029844284058
0.47879987955093384,0.7774048447608948,0.8037251234054565,39,17519,,,
,,,39,17519,0.5525445938110352,0.7126635909080505,0.7893737554550171
0.6055996417999268,0.6438620090484619,0.7997519969940186,40,17957,,,
,,,40,17957,0.553433895111084,0.7122886776924133,0.7882519960403442
0.5434674620628357,0.695922315120697,0.803170382976532,41,18395,,,
,,,41,18395,0.5503769516944885,0.7147703170776367,0.7910021543502808
0.6183117628097534,0.6401485204696655,0.8002195954322815,42,18833,,,
,,,42,18833,0.5533214807510376,0.7128599882125854,0.7888236045837402
0.5724050402641296,0.6980646848678589,0.8021459579467773,43,19271,,,
,,,43,19271,0.5515961050987244,0.7140561938285828,0.7902354001998901
0.6096972227096558,0.6298650503158569,0.8000478148460388,44,19709,,,
,,,44,19709,0.5516121983528137,0.7120922803878784,0.7892350554466248
