val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
0.37455660104751587,0.8487467169761658,0.9219657182693481,15,7007,,,
,,,15,7007,0.2991620898246765,0.8771491050720215,0.9437723159790039
0.32848167419433594,0.8573877215385437,0.9275144934654236,16,7445,,,
,,,16,7445,0.29111093282699585,0.8808984160423279,0.9468209743499756
0.36460769176483154,0.8462472558021545,0.9247770309448242,17,7883,,,
,,,17,7883,0.28467780351638794,0.8848797678947449,0.9502711892127991
0.27072674036026,0.8899521827697754,0.9264988899230957,18,8321,,,
,,,18,8321,0.26365676522254944,0.8948420882225037,0.9565308094024658
0.3359109163284302,0.8567450046539307,0.9266620874404907,19,8759,,,
,,,19,8759,0.2531552016735077,0.8989662528038025,0.9594732522964478
0.3457137644290924,0.8545311689376831,0.9326215386390686,20,9197,,,
,,,20,9197,0.2230854630470276,0.912142276763916,0.9679045081138611
0.3051117956638336,0.8842390775680542,0.9373763203620911,21,9635,,,
,,,21,9635,0.21713513135910034,0.9139990210533142,0.9696903228759766
0.30063092708587646,0.883739173412323,0.9352563619613647,22,10073,,,
,,,22,10073,0.2063543051481247,0.9187302589416504,0.9724894165992737
0.33487066626548767,0.865243136882782,0.9365047216415405,23,10511,,,
,,,23,10511,0.2059595286846161,0.919337272644043,0.9726957678794861
0.33657974004745483,0.871813178062439,0.9399722814559937,24,10949,,,
,,,24,10949,0.19828829169273376,0.9223366975784302,0.974539577960968
0.3030506372451782,0.8850960731506348,0.9413480758666992,25,11387,,,
,,,25,11387,0.19098559021949768,0.9265501499176025,0.9763281345367432
0.31287240982055664,0.8825966119766235,0.9339938163757324,26,11825,,,
,,,26,11825,0.18760107457637787,0.9284783601760864,0.9772276282310486
0.2856680154800415,0.8978790044784546,0.9351341724395752,27,12263,,,
,,,27,12263,0.17238254845142365,0.9332274198532104,0.9802382588386536
0.29066914319992065,0.8951653242111206,0.936935544013977,28,12701,,,
,,,28,12701,0.17906750738620758,0.9308528900146484,0.9791595339775085
0.28589868545532227,0.8934513926506042,0.9424344897270203,29,13139,,,
,,,29,13139,0.1696873903274536,0.9346021413803101,0.9810295701026917
0.30291783809661865,0.8935227990150452,0.9343263506889343,30,13577,,,
,,,30,13577,0.1543683111667633,0.9415115118026733,0.9839179515838623
0.2583182156085968,0.9103049635887146,0.9440979957580566,31,14015,,,
,,,31,14015,0.1435820311307907,0.9463319778442383,0.9858776330947876
0.2910112142562866,0.9040919542312622,0.934745728969574,32,14453,,,
,,,32,14453,0.13882289826869965,0.946742594242096,0.9869557023048401
0.29678061604499817,0.9013782739639282,0.9372484683990479,33,14891,,,
,,,33,14891,0.1400775909423828,0.9471889734268188,0.9865676164627075
0.2821934223175049,0.9017353653907776,0.9426707029342651,34,15329,,,
,,,34,15329,0.13517031073570251,0.9492778182029724,0.9874415397644043
0.28167733550071716,0.9113761186599731,0.9449555277824402,35,15767,,,
,,,35,15767,0.12942157685756683,0.9513667225837708,0.9885427355766296
0.28815484046936035,0.9058058857917786,0.941088080406189,36,16205,,,
,,,36,16205,0.13176260888576508,0.9501169323921204,0.9881486892700195
0.2890303432941437,0.9070913195610046,0.9443954229354858,37,16643,,,
,,,37,16643,0.12941811978816986,0.950652539730072,0.9884768128395081
0.28283512592315674,0.9129472374916077,0.9448895454406738,38,17081,,,
,,,38,17081,0.12273384630680084,0.9538126587867737,0.9896290302276611
0.31563615798950195,0.9091623425483704,0.9342918395996094,39,17519,,,
,,,39,17519,0.12448841333389282,0.9520808458328247,0.9894018173217773
0.28018397092819214,0.9183746576309204,0.9444003105163574,40,17957,,,
,,,40,17957,0.10391872376203537,0.9616860747337341,0.9924593567848206
