val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,22,1977,0.6489580273628235,0.6203330755233765,0.6696913242340088
0.689606785774231,0.6365300416946411,0.698403537273407,23,2063,,,
,,,23,2063,0.6377936005592346,0.6367130279541016,0.6870238184928894
0.7474725246429443,0.629941463470459,0.6902803778648376,24,2149,,,
,,,24,2149,0.6483718752861023,0.6267386674880981,0.6747789978981018
0.7087903618812561,0.6295754313468933,0.6984435319900513,25,2235,,,
,,,25,2235,0.6445224285125732,0.6269216537475586,0.6811251044273376
0.6203182339668274,0.6409224271774292,0.7146114110946655,26,2321,,,
,,,26,2321,0.6333882808685303,0.6395497918128967,0.6937321424484253
0.7683166265487671,0.647877037525177,0.71248459815979,27,2407,,,
,,,27,2407,0.6262821555137634,0.6487005949020386,0.6997843980789185
0.6236667633056641,0.6405563950538635,0.7069908380508423,28,2493,,,
,,,28,2493,0.6460927128791809,0.6281113028526306,0.6802761554718018
0.7307946085929871,0.6460468769073486,0.708936870098114,29,2579,,,
,,,29,2579,0.6350881457328796,0.6342422962188721,0.6900080442428589
0.6531194448471069,0.6551976799964905,0.7175592184066772,30,2665,,,
,,,30,2665,0.6284652352333069,0.6441251635551453,0.6985968947410583
0.6754499673843384,0.6515373587608337,0.7097405791282654,31,2751,,,
,,,31,2751,0.6156725287437439,0.6506222486495972,0.711013674736023
0.6436588764190674,0.6427525877952576,0.6964418888092041,32,2837,,,
,,,32,2837,0.6236700415611267,0.6442167162895203,0.6992893218994141
0.689547061920166,0.6131039261817932,0.708450198173523,33,2923,,,
,,,33,2923,0.6127145290374756,0.6508052945137024,0.7097362875938416
0.6485900282859802,0.6116397976875305,0.6935949325561523,34,3009,,,
,,,34,3009,0.6127492189407349,0.6498901844024658,0.7101114988327026
0.6452862620353699,0.6372621059417725,0.7251702547073364,35,3095,,,
,,,35,3095,0.6169828772544861,0.6459553241729736,0.7050348520278931
0.6229572892189026,0.6387262344360352,0.7035075426101685,36,3181,,,
,,,36,3181,0.6101255416870117,0.6502562165260315,0.7143365144729614
0.66142338514328,0.6303074955940247,0.7143017053604126,37,3267,,,
,,,37,3267,0.6123144626617432,0.6519948840141296,0.7106848955154419
0.6369675397872925,0.648975133895874,0.7202242612838745,38,3353,,,
,,,38,3353,0.6064900159835815,0.6551976799964905,0.715090811252594
0.6430097818374634,0.648975133895874,0.7160258293151855,39,3439,,,
,,,39,3439,0.6060727834701538,0.6531844735145569,0.7189716100692749
0.6954742670059204,0.6372621059417725,0.7161599397659302,40,3525,,,
,,,40,3525,0.6049787998199463,0.6530929803848267,0.7161433696746826
