val/loss,val/acc,val/auroc,epoch,step,train/loss,train/acc,train/auroc
,,,24,8999,0.3601418137550354,0.8386542797088623,0.9184030294418335
0.3833104968070984,0.8350139260292053,0.8929532766342163,25,9359,,,
,,,25,9359,0.3570115268230438,0.8403494954109192,0.9209035634994507
0.39338168501853943,0.8328407406806946,0.8911651372909546,26,9719,,,
,,,26,9719,0.34716761112213135,0.8458479046821594,0.9249727129936218
0.8087766170501709,0.6802850961685181,0.8950668573379517,27,10079,,,
,,,27,10079,0.3547707498073578,0.8445004820823669,0.9230114221572876
0.39181429147720337,0.8259735703468323,0.9071639180183411,28,10439,,,
,,,28,10439,0.34191736578941345,0.8512377142906189,0.9279580116271973
0.3675641119480133,0.8399686813354492,0.9023823142051697,29,10799,,,
,,,29,10799,0.331336110830307,0.8536065816879272,0.9322630763053894
0.5218192934989929,0.7903338074684143,0.9149160981178284,30,11159,,,
,,,30,11159,0.2983225882053375,0.8707321882247925,0.9438415169715881
0.4703589975833893,0.8031119704246521,0.9160667657852173,31,11519,,,
,,,31,11519,0.29154014587402344,0.874861478805542,0.947145938873291
0.39955413341522217,0.8350139260292053,0.9199203252792358,32,11879,,,
,,,32,11879,0.2874865233898163,0.8767087459564209,0.9481252431869507
0.35435378551483154,0.8539638519287109,0.9263957738876343,33,12239,,,
,,,33,12239,0.27949222922325134,0.8817508220672607,0.9511145353317261
0.5537217855453491,0.7765994668006897,0.9137039184570312,34,12599,,,
,,,34,12599,0.2845349907875061,0.880338191986084,0.9502614736557007
0.3500082194805145,0.8563977479934692,0.9105072021484375,35,12959,,,
,,,35,12959,0.28396666049957275,0.8799469470977783,0.9503165483474731
0.41201090812683105,0.8410118222236633,0.9253435730934143,36,13319,,,
,,,36,13319,0.278849333524704,0.8829461336135864,0.9522672891616821
0.4449143409729004,0.8194540739059448,0.9192420840263367,37,13679,,,
,,,37,13679,0.26773542165756226,0.8861408829689026,0.9550704956054688
0.36104366183280945,0.852746844291687,0.9273209571838379,38,14039,,,
,,,38,14039,0.25624021887779236,0.8929650187492371,0.9588347673416138
0.38834527134895325,0.8416203260421753,0.9173094630241394,39,14399,,,
,,,39,14399,0.2564921975135803,0.8912046551704407,0.959335207939148
0.30342480540275574,0.8821279406547546,0.9365931749343872,40,14759,,,
,,,40,14759,0.23194362223148346,0.9049616456031799,0.9659550189971924
0.6345522403717041,0.7668637037277222,0.9266049861907959,41,15119,,,
,,,41,15119,0.22397466003894806,0.9072001576423645,0.9681326150894165
0.41045162081718445,0.8411856889724731,0.9297075271606445,42,15479,,,
,,,42,15479,0.221915602684021,0.909156084060669,0.9686132073402405
0.3769228160381317,0.8608310222625732,0.9314121603965759,43,15839,,,
,,,43,15839,0.22272038459777832,0.9076130390167236,0.9687936902046204
0.351452112197876,0.8700451850891113,0.9302735328674316,44,16199,,,
,,,44,16199,0.2230255901813507,0.909395158290863,0.9691264033317566
0.4069089889526367,0.8384909629821777,0.9357374310493469,45,16559,,,
,,,45,16559,0.21777161955833435,0.911503255367279,0.9701008796691895
